"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
13674,"17/12/2018","within an hour","t",18,"t","Sydney",-33.91427561,151.2074539,"Entire home/apt",4,2,2,"$356.00",1,365,10,8,0,4.88,"f",1.03
4302,"8/05/2020","N/A","f",1,"f","Blacktown",-33.73711,150.78115,"Private room",1,1,1,"$170.00",90,90,29,0,0,NA,"t",NA
17743,"23/01/2025","within an hour","f",1,"t","Sydney",-33.87728,151.22409,"Entire home/apt",2,1,1,"$178.00",2,365,7,7,6,5,"t",6.56
2216,"15/01/2014","within an hour","f",1,"t","Pittwater",-33.58933,151.29925,"Entire home/apt",4,1,2,"$218.00",2,1125,0,59,0,4.9,"f",0.65
4064,"22/12/2018","N/A","t",2,"t","Sydney",-33.87759,151.21475,"Entire home/apt",5,NA,2,"",3,90,0,227,0,4.97,"f",3.38
3661,"9/12/2018","within a day","f",11,"t","North Sydney",-33.82935,151.20842,"Private room",3,1,1,"$80.00",14,1125,12,19,0,4.37,"f",0.26
11589,"12/04/2015","within an hour","t",1,"t","Marrickville",-33.88793,151.17337,"Entire home/apt",4,2,2,"$204.00",5,30,0,38,0,4.84,"f",2.92
16889,"10/04/2025","within an hour","f",1,"t","Burwood",-33.8755885,151.1026133,"Entire home/apt",4,1,1,"$140.00",5,365,8,4,3,5,"t",2.14
16103,"29/09/2020","within an hour","f",18,"t","Blacktown",-33.68362802,150.8954237,"Entire home/apt",10,NA,5,"",3,365,26,3,0,4.33,"t",0.9
15933,"14/03/2020","within an hour","f",12,"t","Blacktown",-33.68506974,150.9036239,"Entire home/apt",4,2,2,"$161.00",5,365,20,1,0,5,"f",0.47
5017,"11/10/2019","within an hour","f",138,"t","Auburn",-33.82735,151.07634,"Entire home/apt",4,2,2,"$176.00",2,1125,7,9,0,4.67,"f",0.16
5672,"20/06/2017","within an hour","t",3,"t","Ryde",-33.78075,151.11392,"Entire home/apt",4,2,2,"$233.00",3,90,13,59,1,4.86,"f",1.39
12753,"6/08/2019","N/A","f",33,"t","Woollahra",-33.87913911,151.2379925,"Entire home/apt",4,1,2,"$212.00",2,90,0,32,0,4.94,"f",2.88
5704,"7/11/2019","within an hour","f",25,"t","Fairfield",-33.89677,150.93516,"Entire home/apt",6,1,2,"$112.00",2,30,4,35,1,4.43,"f",0.83
10423,"7/01/2016","N/A","f",1,"t","Botany Bay",-33.93661995,151.197668,"Entire home/apt",6,NA,3,"",5,14,0,3,0,4.67,"f",0.17
10096,"14/04/2017","N/A","f",1,"t","City Of Kogarah",-33.96965279,151.1117459,"Entire home/apt",4,NA,2,"",90,365,28,0,0,NA,"f",NA
16632,"15/10/2012","within an hour","t",27,"t","Waverley",-33.8907358,151.2741018,"Entire home/apt",3,1,1,"$175.00",1,365,0,4,1,4.75,"f",2
705,"23/11/2015","within an hour","t",12,"t","The Hills Shire",-33.73632,150.96403,"Entire home/apt",16,3,4,"$432.00",2,92,4,26,1,4.54,"t",0.97
821,"13/05/2014","within an hour","f",55,"t","Sydney",-33.86397,151.20654,"Entire home/apt",4,2,2,"$349.00",90,1125,28,5,0,4.8,"f",0.06
15905,"26/11/2023","within an hour","t",43,"t","Sydney",-33.8595959,151.2037205,"Entire home/apt",8,1,3,"$303.00",1,365,14,9,1,4.67,"t",2.11
1233,"22/10/2013","within an hour","f",1,"t","Leichhardt",-33.86284256,151.1740875,"Entire home/apt",7,2,4,"$352.00",7,1125,0,120,0,4.74,"t",1.1
9774,"16/10/2023","within an hour","t",1,"t","Sutherland Shire",-34.0690368,151.1487908,"Entire home/apt",4,1,2,"$270.00",2,28,22,30,2,5,"f",1.72
378,"10/02/2013","N/A","f",1,"t","Sydney",-33.87444,151.22502,"Private room",2,1,1,"$129.00",3,1125,0,7,0,4.86,"t",0.09
2437,"13/05/2014","within an hour","f",55,"t","Sydney",-33.88139,151.20223,"Entire home/apt",2,1,1,"$229.00",30,1124,28,9,0,3.89,"f",0.11
13938,"2/10/2024","within an hour","f",1,"t","Manly",-33.797,151.28708,"Entire home/apt",2,1,1,"$134.00",1,365,21,6,1,4.67,"t",0.77
10521,"8/07/2017","within an hour","",83,"t","Burwood",-33.8763822,151.0962177,"Entire home/apt",3,1,1,"$142.00",5,365,16,21,1,4.76,"t",1.13
17245,"15/05/2018","within an hour","t",3,"t","Campbelltown",-34.0948218,150.8087725,"Private room",6,1,3,"$466.00",1,365,29,2,1,4,"f",1
16473,"11/05/2018","within an hour","f",3,"t","Ku-Ring-Gai",-33.7373994,151.146054,"Entire home/apt",8,3,4,"$279.00",2,365,0,0,0,NA,"f",NA
4337,"5/01/2020","N/A","f",1,"t","Liverpool",-33.9296,150.90486,"Private room",1,NA,NA,"",90,1125,29,2,0,5,"f",0.03
6085,"9/09/2014","within an hour","f",28,"t","Sydney",-33.88361,151.2155,"Entire home/apt",6,1,2,"$3,000.00",1,1125,28,45,0,4.27,"f",1.17
2881,"28/06/2015","within an hour","t",1,"t","Pittwater",-33.69844,151.30147,"Entire home/apt",4,1,2,"$421.00",2,30,27,178,1,4.98,"f",2.18
14183,"30/04/2024","within an hour","t",4,"t","Willoughby",-33.8041322,151.1788377,"Entire home/apt",6,2,3,"$316.00",2,365,9,32,1,4.66,"t",4.36
6692,"28/10/2014","within an hour","f",1,"t","Waverley",-33.90436,151.25852,"Entire home/apt",4,1,2,"$585.00",4,365,0,13,0,5,"f",0.43
12546,"18/07/2018","within an hour","f",2,"t","Liverpool",-33.95403,150.90011,"Private room",1,1,1,"$64.00",1,365,19,14,1,5,"f",1.22
6919,"20/09/2013","N/A","f",1,"t","Randwick",-33.94173002,151.2346357,"Entire home/apt",4,2,2,"$855.00",4,1125,22,1,0,5,"f",0.03
12705,"28/10/2018","within an hour","f",1,"t","Willoughby",-33.79629205,151.1799283,"Entire home/apt",4,2,2,"$190.00",2,60,0,37,0,4.62,"t",3.29
2733,"4/02/2012","N/A","f",1,"t","Sydney",-33.88651,151.21537,"Entire home/apt",6,2,3,"$869.00",90,730,27,2,0,5,"f",0.03
9463,"23/12/2020","within an hour","f",44,"t","Hurstville",-33.96116,151.08911,"Private room",2,1.5,1,"$79.00",1,90,20,11,1,4.45,"f",0.5
11302,"18/05/2015","within a few hours","f",1,"t","Sydney",-33.88417,151.21675,"Entire home/apt",2,1,1,"$299.00",2,365,0,2,0,5,"f",0.16
6645,"21/08/2013","within an hour","t",1,"t","Sydney",-33.87202,151.19673,"Entire home/apt",11,2,4,"$854.00",1,30,7,99,0,4.88,"f",2.91
557,"28/05/2015","within a day","f",19,"t","Marrickville",-33.89671,151.16857,"Entire home/apt",4,1,1,"$200.00",2,21,11,107,0,4.65,"f",0.9
14607,"10/12/2014","within an hour","f",26,"f","Sydney",-33.88289,151.19737,"Private room",2,1,1,"$99.00",2,365,29,7,0,3.57,"f",1.98
16378,"4/02/2025","within an hour","f",4,"t","Holroyd",-33.82639,150.9985,"Entire home/apt",6,2,3,"$158.00",2,365,15,5,1,4.6,"t",1.43
12349,"9/03/2013","within an hour","",5,"t","Sydney",-33.88047337,151.2115611,"Private room",2,1,1,"$71.00",1,10,2,8,5,4.75,"t",5.33
18069,"14/10/2024","a few days or more","f",18,"t","Auburn",-33.85216,151.06103,"Entire home/apt",4,2,2,"$179.00",1,365,8,0,0,NA,"f",NA
14383,"15/08/2016","N/A","f",1,"t","Marrickville",-33.89182859,151.1548726,"Entire home/apt",4,NA,1,"",1,270,0,6,0,4.67,"f",1.03
14121,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",1,1,1,"$43.00",1,89,24,7,0,4.14,"f",0.96
10822,"14/04/2023","within an hour","f",81,"t","Sydney",-33.87534,151.20274,"Entire home/apt",4,1,2,"$114.00",1,365,11,51,3,4.63,"t",3.06
3787,"16/11/2012","within a few hours","f",1,"f","Woollahra",-33.85471,151.27209,"Entire home/apt",2,1,2,"$145.00",90,120,29,2,0,5,"f",0.04
16930,"25/08/2019","within an hour","f",169,"t","Parramatta",-33.78645,151.07598,"Entire home/apt",7,NA,3,"",4,365,24,2,1,2,"t",1.58
9907,"19/05/2010","N/A","f",1,"t","Marrickville",-33.9225434,151.1614604,"Entire home/apt",4,NA,2,"",2,6,0,4,0,4.75,"f",0.22
3733,"1/01/2015","within an hour","t",2,"t","Warringah",-33.75924,151.26992,"Private room",2,1,1,"$77.00",4,30,0,91,1,4.86,"t",1.25
10344,"21/02/2016","within an hour","f",1,"t","Liverpool",-33.8877854,150.8494649,"Entire home/apt",8,NA,4,"",3,365,9,31,1,4.77,"f",1.73
8650,"6/01/2016","within an hour","t",1,"t","Waverley",-33.89466682,151.2618743,"Entire home/apt",4,1,1,"$168.00",1,730,0,80,1,4.86,"f",3.49
10336,"27/09/2016","N/A","f",1,"t","Warringah",-33.7698123,151.2770633,"Entire home/apt",8,3,4,"$1,100.00",5,14,22,4,0,5,"f",0.25
9218,"24/07/2019","N/A","f",912,"t","Sydney",-33.8792301,151.1813628,"Entire home/apt",2,1,0,"$146.00",3,365,15,29,1,4.45,"t",1.34
16627,"30/12/2016","within a few hours","f",2,"t","Randwick",-33.91192041,151.2418256,"Entire home/apt",5,1,2,"$321.00",2,90,0,2,1,4.5,"f",1.03
16768,"5/08/2017","within an hour","f",2,"f","Rockdale",-33.9316,151.14603,"Entire home/apt",2,1,1,"$193.00",2,365,11,2,1,5,"f",1.46
7738,"23/04/2018","within an hour","f",1,"t","Sydney",-33.87063,151.19787,"Entire home/apt",4,2,2,"$153.00",2,365,15,45,2,4.69,"t",1.65
9883,"18/07/2023","within an hour","t",1,"t","Fairfield",-33.86975133,150.9321255,"Entire home/apt",15,NA,5,"",2,365,25,33,0,4.73,"f",1.62
12905,"11/07/2011","within an hour","",14,"t","North Sydney",-33.8301973,151.2020028,"Entire home/apt",2,1,1,"$190.00",4,365,19,13,1,4.92,"t",1.32
16510,"18/04/2013","within an hour","f",1,"t","Randwick",-33.93870034,151.2572142,"Entire home/apt",7,1,3,"$309.00",1,365,15,2,1,5,"t",0.67
670,"24/02/2012","within a day","t",1,"t","North Sydney",-33.83846,151.22445,"Entire home/apt",2,1.5,1,"$145.00",5,365,2,104,0,4.92,"f",0.73
13827,"15/01/2013","within an hour","f",8,"t","Waverley",-33.8939187,151.270134,"Entire home/apt",4,1,2,"$278.00",2,365,9,8,1,4.63,"f",1.04
8517,"24/08/2012","N/A","f",1,"t","Randwick",-33.91266,151.25162,"Entire home/apt",3,NA,2,"",90,365,0,1,0,5,"f",0.1
8409,"21/10/2022","within an hour","f",60,"t","Blacktown",-33.7047,150.89167,"Entire home/apt",9,NA,4,"",90,1125,0,18,0,4.72,"f",0.68
6554,"16/08/2015","within a day","f",1,"f","Pittwater",-33.68261689,151.2947698,"Entire home/apt",8,NA,3,"",5,90,0,5,0,5,"f",0.24
12540,"4/05/2015","within an hour","f",1,"t","Randwick",-33.9515094,151.2433735,"Entire home/apt",4,1,1,"$186.00",7,365,13,0,0,NA,"t",NA
7252,"18/01/2014","within a few hours","t",2,"t","Leichhardt",-33.8776527,151.176055,"Entire home/apt",4,1,2,"$270.00",3,88,13,73,1,4.97,"f",2.43
3754,"30/07/2015","N/A","f",2,"t","Sydney",-33.87278,151.22318,"Entire home/apt",2,1,0,"$265.00",90,365,0,95,0,4.35,"f",1.36
14147,"3/01/2017","within an hour","t",37,"t","North Sydney",-33.84059669,151.2257033,"Entire home/apt",3,1,1,"$112.00",1,365,0,18,0,4.78,"t",2.39
17036,"18/11/2013","within an hour","t",11,"t","Sutherland Shire",-34.0645897,151.1535902,"Entire home/apt",4,1.5,1,"$188.00",1,1125,1,1,0,5,"t",0.53
9466,"24/02/2013","within an hour","t",92,"t","Woollahra",-33.84625317,151.2840659,"Entire home/apt",8,2,4,"$527.00",3,365,9,44,1,4.75,"t",2.05
15707,"26/12/2024","within an hour","f",3,"t","Ku-Ring-Gai",-33.72894682,151.125423,"Private room",1,1,1,"$47.00",1,365,0,6,0,4.67,"f",1.37
3547,"10/07/2019","N/A","f",3,"t","Parramatta",-33.81617,151.00102,"Entire home/apt",3,1,1,"$124.00",90,1125,28,2,0,5,"f",0.03
7713,"7/06/2011","within an hour","t",2,"t","Pittwater",-33.63449,151.31683,"Entire home/apt",2,1,1,"$225.00",2,60,23,63,1,5,"f",2.22
1691,"12/09/2015","within an hour","t",3,"t","Marrickville",-33.90523,151.13559,"Entire home/apt",4,1,1,"$173.00",1,1125,29,218,0,4.87,"f",2.21
12450,"21/01/2024","within an hour","t",31,"t","Sydney",-33.91308,151.21003,"Entire home/apt",2,1,1,"$123.00",1,365,18,41,1,4.98,"f",3.34
13181,"30/10/2022","within an hour","t",1,"t","Bankstown",-33.91717,151.0314,"Entire home/apt",5,1,2,"$209.00",1,1125,6,27,2,4.96,"t",2.66
10843,"14/12/2015","within an hour","t",1,"t","Ryde",-33.7807209,151.115336,"Entire home/apt",4,1,1,"$152.00",2,1125,19,19,0,4.89,"f",1.93
1185,"30/07/2013","within an hour","t",1,"t","North Sydney",-33.84171,151.21148,"Private room",1,1,1,"$103.00",2,20,4,264,5,4.93,"f",2.38
7949,"19/01/2022","within an hour","t",42,"t","Ryde",-33.7888428,151.0828287,"Entire home/apt",7,2.5,3,"$223.00",1,365,0,2,0,5,"t",0.17
157,"11/03/2014","N/A","f",1,"t","Pittwater",-33.63784,151.33173,"Entire home/apt",4,1,2,"$350.00",90,1125,26,18,0,4.83,"f",0.2
17231,"20/09/2022","within an hour","f",39,"t","Ryde",-33.80732,151.12589,"Entire home/apt",7,1,3,"$231.00",3,365,18,0,0,NA,"t",NA
4399,"24/02/2020","within an hour","t",1,"t","Liverpool",-33.94801,150.90916,"Private room",2,1,1,"$71.00",1,100,2,112,1,4.77,"f",1.74
3212,"29/05/2015","within an hour","f",9,"t","Sydney",-33.8698,151.2256,"Hotel room",2,1,1,"$230.00",1,1125,25,20,0,4.75,"t",0.27
15716,"2/07/2022","within an hour","f",1,"t","Auburn",-33.8360716,151.0582055,"Entire home/apt",6,2,3,"$225.00",1,365,15,18,2,4.83,"t",3.91
5495,"24/07/2012","within a few hours","t",126,"t","Randwick",-33.92784,151.25941,"Entire home/apt",8,3.5,4,"$899.00",1,1125,27,4,0,5,"f",0.1
753,"8/06/2012","N/A","f",1,"t","Waverley",-33.89233,151.26983,"Private room",1,1,1,"$200.00",90,1125,27,2,0,4,"f",0.02
5400,"8/11/2020","within an hour","f",12,"t","Leichhardt",-33.862808,151.173309,"Entire home/apt",2,1.5,1,"$80.00",3,180,13,84,2,4.61,"f",1.99
16989,"11/10/2019","within an hour","f",138,"t","Sydney",-33.89936119,151.2125473,"Entire home/apt",2,1,1,"$200.00",2,365,29,1,1,5,"f",1
8110,"23/10/2022","within an hour","f",4,"t","Sydney",-33.85832,151.20334,"Entire home/apt",5,1.5,2,"$253.00",2,60,6,106,5,4.78,"t",4.11
8567,"30/04/2023","within an hour","",7,"t","Auburn",-33.82785,151.07703,"Entire home/apt",4,2,2,"$165.00",3,28,10,87,0,4.86,"f",3.43
14490,"4/01/2017","N/A","f",1,"t","North Sydney",-33.82368,151.20378,"Entire home/apt",4,NA,2,"",14,365,0,0,0,NA,"f",NA
7632,"28/02/2016","within an hour","f",1,"t","Leichhardt",-33.86683,151.17412,"Entire home/apt",4,1,1,"$217.00",1,20,25,75,1,4.67,"f",2.78
4534,"28/07/2014","within a few hours","f",1,"t","Lane Cove",-33.82753,151.18435,"Entire home/apt",2,NA,1,"",2,30,0,37,0,4.76,"t",0.62
3977,"8/11/2014","within a few hours","t",3,"t","Sydney",-33.8802,151.21564,"Entire home/apt",2,1,1,"$189.00",5,180,2,95,1,4.93,"f",1.37
8947,"29/10/2021","N/A","f",1,"t","Woollahra",-33.8727563,151.2735555,"Entire home/apt",4,2,2,"$443.00",90,90,22,0,0,NA,"f",NA
15106,"14/03/2024","within an hour","f",7,"t","Sydney",-33.90348,151.18117,"Entire home/apt",6,NA,3,"",2,30,0,19,1,4.95,"t",2.94
12430,"22/07/2016","N/A","f",4,"t","Hornsby",-33.63104,151.04445,"Private room",2,1,1,"$725.00",1,365,15,0,0,NA,"t",NA
4763,"4/06/2014","within a day","f",0,"t","Mosman",-33.82862,151.24854,"Entire home/apt",8,NA,4,"",90,1125,0,0,0,NA,"f",NA
3185,"13/10/2016","N/A","f",1,"f","Warringah",-33.73066,151.22193,"Private room",1,1,2,"$75.00",90,1125,29,0,0,NA,"f",NA
5491,"10/05/2018","within an hour","t",1,"t","Ku-Ring-Gai",-33.73265,151.16671,"Entire home/apt",4,2,2,"$205.00",28,182,0,6,0,4.83,"f",0.13
10777,"22/09/2015","N/A","f",1,"t","Waverley",-33.8901691,151.2841741,"Private room",2,1,1,"$68.00",90,365,13,0,0,NA,"f",NA
4883,"31/03/2021","N/A","f",1,"t","Manly",-33.79018,151.28471,"Private room",1,1,1,"$200.00",90,1125,29,0,0,NA,"f",NA
8304,"25/08/2019","within an hour","f",169,"t","Sydney",-33.88403,151.20873,"Private room",1,1,1,"$82.00",2,365,11,61,1,4.07,"f",2.33
13205,"17/03/2021","N/A","f",2,"t","Sydney",-33.91109,151.19995,"Private room",4,1,1,"$162.00",90,365,29,0,0,NA,"f",NA
2133,"18/01/2018","N/A","f",1,"f","Ku-Ring-Gai",-33.77901,151.19986,"Private room",2,1,1,"$120.00",90,90,29,0,0,NA,"t",NA
5911,"18/12/2013","N/A","f",1,"t","Manly",-33.79208,151.2809,"Entire home/apt",4,NA,2,"",2,365,0,8,0,4.88,"t",0.22
15924,"24/08/2020","within an hour","t",1,"t","Hunters Hill",-33.83342644,151.1286896,"Entire home/apt",2,1,1,"$175.00",2,365,1,12,0,4.92,"f",2.79
3981,"8/05/2018","within an hour","f",1,"t","Sydney",-33.87955783,151.1990658,"Entire home/apt",7,1.5,2,"$198.00",1,1125,13,57,3,4.63,"f",1.42
5221,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.83554077,151.2079163,"Entire home/apt",4,2,2,"$280.00",19,1125,23,15,0,4.73,"t",0.35
3103,"12/06/2015","N/A","f",1,"t","Pittwater",-33.6079,151.3258,"Entire home/apt",2,NA,1,"",1,2,0,93,0,4.82,"f",1.23
3655,"23/04/2018","N/A","f",46,"t","Randwick",-33.92124,151.22825,"Entire home/apt",6,1.5,2,"$168.00",2,90,0,84,0,4.4,"f",1.21
1331,"19/09/2014","within an hour","t",4,"t","Sydney",-33.87373,151.2261,"Entire home/apt",2,1,0,"$126.00",1,180,22,430,1,4.85,"f",4.06
17881,"8/09/2017","within an hour","f",11,"t","Strathfield",-33.85877,151.06781,"Entire home/apt",4,2.5,2,"$203.00",2,365,26,0,0,NA,"f",NA
4045,"18/08/2019","N/A","f",1,"t","Pittwater",-33.65329,151.32014,"Entire home/apt",2,1,1,"$211.00",2,45,27,1,0,5,"f",0.06
8170,"26/08/2016","within an hour","f",78,"t","Marrickville",-33.90281588,151.137524,"Entire home/apt",4,1,1,"$183.00",90,365,26,16,0,4.56,"t",0.74
14134,"12/04/2019","within an hour","f",63,"t","Bankstown",-33.9412469,150.9781479,"Private room",1,1,1,"$43.00",1,89,27,3,0,4.67,"f",0.52
8068,"4/01/2020","within an hour","f",2,"t","City Of Kogarah",-33.96866,151.10277,"Entire home/apt",6,NA,2,"",1,365,0,106,0,4.92,"f",3.67
6821,"7/11/2012","within an hour","t",11,"t","Waverley",-33.8884003,151.2783348,"Entire home/apt",4,1,1,"$158.00",1,1125,8,90,2,4.94,"f",2.64
1754,"14/12/2015","within an hour","t",1,"t","Warringah",-33.73963909,151.2732396,"Entire home/apt",2,1,1,"$158.00",2,100,29,24,2,4.96,"f",1.57
5625,"23/01/2017","within an hour","t",4,"t","Manly",-33.794312,151.285538,"Private room",3,1,1,"$145.00",1,90,26,39,0,4.9,"f",0.96
3448,"19/07/2019","within an hour","t",1,"t","Sydney",-33.86746,151.22339,"Entire home/apt",2,1,0,"$147.00",3,30,10,303,7,4.85,"f",4.37
11827,"9/06/2023","within an hour","f",11,"t","Strathfield",-33.86254395,151.0767708,"Entire home/apt",8,2,2,"$154.00",1,365,22,14,0,4.43,"f",1.03
13400,"30/12/2018","within a few hours","f",1,"f","Warringah",-33.7785024,151.2855295,"Entire home/apt",4,2,2,"$350.00",7,90,28,4,0,5,"f",0.71
11296,"23/02/2017","within an hour","",8,"t","Sydney",-33.8692304,151.2062939,"Entire home/apt",6,2,3,"$598.00",3,365,0,26,0,4.88,"f",2.09
15612,"29/03/2019","N/A","f",1,"t","Waverley",-33.89401,151.26585,"Entire home/apt",2,1,1,"$389.00",1,90,29,0,0,NA,"f",NA
6401,"6/05/2016","within an hour","t",1,"t","Randwick",-33.96423721,151.2488861,"Entire home/apt",7,1,2,"$302.00",1,1125,20,67,1,4.94,"f",1.69
6737,"11/10/2019","within an hour","f",138,"t","Auburn",-33.84825,151.07325,"Entire home/apt",2,1,1,"$169.00",2,365,19,49,0,4.76,"f",1.43
8718,"28/04/2016","within an hour","t",1,"t","Hornsby",-33.6867034,151.1067569,"Entire home/apt",6,1,2,"$168.00",1,1125,11,203,3,4.84,"f",8.3
10354,"22/10/2015","within an hour","f",1,"t","Rockdale",-33.9441504,151.1395744,"Entire home/apt",4,1,3,"$359.00",3,14,28,2,0,5,"f",0.11
7132,"31/01/2016","within an hour","t",48,"t","Waverley",-33.89103469,151.2688171,"Entire home/apt",8,NA,4,"",90,1124,0,23,0,5,"t",0.82
5480,"22/11/2021","within an hour","t",6,"t","North Sydney",-33.84397,151.2283,"Entire home/apt",6,2,1,"$568.00",1,999,7,39,2,4.82,"t",0.91
8616,"26/04/2014","within an hour","t",15,"t","Waverley",-33.89327084,151.2617706,"Entire home/apt",6,NA,3,"",90,365,0,1,0,5,"f",0.04
7930,"11/08/2022","within an hour","t",5,"t","Holroyd",-33.82665,150.98366,"Entire home/apt",10,2,4,"$157.00",2,365,0,24,0,4.71,"t",0.83
13527,"10/07/2013","within an hour","f",244,"t","Waverley",-33.89242,151.26506,"Entire home/apt",4,1,1,"$285.00",1,1125,0,1,0,4,"t",0.17
13991,"24/07/2019","N/A","f",912,"t","Waverley",-33.8929692,151.2468243,"Entire home/apt",2,1,0,"$176.00",3,365,22,8,0,4.75,"t",1.05
849,"7/09/2015","N/A","f",1,"t","North Sydney",-33.84709,151.20345,"Entire home/apt",2,NA,1,"",10,100,0,48,0,4.77,"f",0.41
4349,"10/08/2015","within an hour","f",1,"t","Canterbury",-33.90972138,151.1196192,"Entire home/apt",2,1,1,"$81.00",2,365,1,156,2,4.68,"t",2.41
10991,"18/06/2017","within an hour","t",1,"t","Mosman",-33.8273071,151.2515019,"Entire home/apt",2,1,1,"$294.00",2,30,20,30,2,4.9,"f",2
8320,"9/09/2015","within a day","f",27,"t","Sydney",-33.8996326,151.1953103,"Entire home/apt",4,1,2,"$377.00",90,365,29,11,0,4.82,"f",0.43
5235,"20/06/2016","N/A","f",1,"t","Sydney",-33.88335,151.21704,"Private room",2,1,1,"$153.00",90,1125,29,1,0,5,"t",0.02
5735,"25/07/2021","within an hour","t",5,"t","Camden",-34.0344296,150.7813153,"Entire home/apt",8,2.5,4,"$333.00",1,365,4,95,2,4.93,"f",2.28
17098,"3/07/2018","within an hour","t",2,"t","Waverley",-33.89304563,151.2633018,"Entire home/apt",2,1,1,"$116.00",2,365,14,7,3,5,"f",3.28
17548,"31/05/2015","within a few hours","f",1,"f","Sutherland Shire",-34.0567131,151.0919812,"Entire home/apt",4,1,1,"$167.00",1,365,22,9,8,5,"f",7.11
15917,"27/03/2023","within an hour","f",6,"t","Sutherland Shire",-33.99616685,151.0808401,"Entire home/apt",14,3.5,7,"$1,056.00",1,365,17,10,2,4.5,"t",2.38
45,"26/12/2013","within an hour","f",1,"t","North Sydney",-33.82197,151.21016,"Entire home/apt",4,NA,2,"",90,365,0,0,0,NA,"f",NA
13929,"15/04/2013","within a day","f",1,"t","Leichhardt",-33.8630695,151.1658845,"Entire home/apt",4,1,2,"$600.00",3,365,0,1,0,5,"f",0.18
7051,"6/08/2017","within an hour","t",1,"t","Sutherland Shire",-34.04708,151.14984,"Entire home/apt",4,1,2,"$136.00",2,90,15,106,1,4.9,"t",4.36
7744,"24/11/2018","N/A","f",2,"t","Botany Bay",-33.9222,151.18685,"Entire home/apt",4,2,2,"$500.00",90,365,28,3,0,5,"f",0.1
12287,"20/07/2016","within an hour","f",5,"t","Rockdale",-33.93334355,151.1557207,"Entire home/apt",4,1,1,"$132.00",2,365,7,26,2,4.62,"t",2.2
2775,"19/07/2015","N/A","f",3,"t","Randwick",-33.91629,151.25035,"Entire home/apt",4,NA,2,"",90,730,0,21,0,4.86,"t",0.26
3017,"21/05/2014","N/A","f",1,"t","Sydney",-33.88564,151.17769,"Entire home/apt",5,2,2,"$359.00",90,1125,29,0,0,NA,"f",NA
16664,"2/11/2015","within an hour","",5,"t","Sydney",-33.87964817,151.2151019,"Entire home/apt",3,1,2,"$237.00",2,365,20,8,3,4.75,"t",3.64
7088,"27/06/2017","within an hour","f",46,"t","Willoughby",-33.7950655,151.1846107,"Entire home/apt",2,1,1,"$130.00",2,45,23,39,0,4.64,"t",1.23
1947,"13/04/2015","N/A","f",1,"t","North Sydney",-33.83342,151.21143,"Private room",2,1,1,"$221.00",90,1125,22,2,0,5,"f",0.02
11802,"15/10/2012","within an hour","t",27,"t","Woollahra",-33.88018334,151.2377181,"Entire home/apt",5,NA,2,"",1,365,16,24,1,4.54,"f",1.79
2202,"13/05/2015","within an hour","f",14,"t","Sydney",-33.87749,151.21338,"Entire home/apt",4,1,0,"$216.00",2,30,27,29,0,4.31,"t",0.3
13606,"13/08/2017","within a day","f",7,"t","Pittwater",-33.6372968,151.2779222,"Entire home/apt",12,1.5,4,"$2,857.00",7,30,16,0,0,NA,"f",NA
16974,"30/03/2016","within an hour","f",1,"f","Waverley",-33.8717,151.27695,"Entire home/apt",4,1,2,"$400.00",2,365,26,1,0,5,"f",0.77
14088,"4/09/2019","within an hour","f",6,"t","Sydney",-33.9143748,151.2080227,"Entire home/apt",3,1,2,"$150.00",1,365,14,13,1,4.15,"f",1.89
15616,"15/09/2024","within an hour","t",22,"t","Sydney",-33.8706879,151.1938642,"Entire home/apt",8,2,4,"$310.00",4,365,17,21,5,4.71,"f",4.41
9088,"16/03/2013","a few days or more","f",1,"t","Manly",-33.80454,151.286,"Entire home/apt",6,3,4,"$3,000.00",90,365,29,0,0,NA,"f",NA
14041,"10/11/2015","N/A","f",1,"t","Manly",-33.79868191,151.2752188,"Entire home/apt",2,NA,1,"",4,31,0,3,0,5,"f",0.49
8685,"15/11/2021","within an hour","f",5,"t","Blacktown",-33.70356734,150.8016287,"Entire home/apt",10,3.5,5,"$229.00",2,1125,8,38,1,4.79,"t",1.57
15710,"7/05/2018","within an hour","f",1,"f","Holroyd",-33.81203734,150.9770932,"Entire home/apt",6,1,3,"$167.00",2,365,15,11,4,4.91,"f",2.31
18037,"12/04/2019","within an hour","f",63,"t","Liverpool",-33.916413,150.9168358,"Private room",2,1,1,"$42.00",1,89,27,0,0,NA,"f",NA
52,"4/08/2014","N/A","f",1,"t","Sutherland Shire",-34.05432,151.13317,"Entire home/apt",2,NA,1,"",90,1125,29,427,0,4.83,"f",3.32
17825,"12/05/2023","within an hour","f",12,"t","Sydney",-33.90432,151.2099,"Entire home/apt",4,2,2,"$157.00",5,365,19,0,0,NA,"f",NA
8549,"19/05/2018","within a few hours","t",1,"t","Pittwater",-33.64807961,151.3167736,"Entire home/apt",2,1,1,"$165.00",1,30,0,62,0,4.94,"f",2.43
