"Property_ID","host_since","host_response_time","host_is_superhost","host_listings_count","host_identity_verified","neighbourhood_cleansed","latitude","longitude","room_type","accommodates","bathrooms","bedrooms","price","minimum_nights","maximum_nights","availability_30","number_of_reviews","number_of_reviews_l30d","review_scores_rating","instant_bookable","reviews_per_month"
14668,"12/11/2024","within a few hours","f",20,"t","Sydney",-33.8823594,151.2033085,"Entire home/apt",2,NA,1,"",23,23,0,0,0,NA,"f",NA
9003,"11/10/2019","within an hour","f",138,"t","Canterbury",-33.90532,151.1329,"Entire home/apt",4,2,2,"$317.00",2,1125,29,4,0,4.75,"f",0.25
13155,"22/12/2016","within an hour","f",120,"t","Waverley",-33.89053,151.24812,"Entire home/apt",4,1,2,"$259.00",3,365,16,3,0,4.67,"t",0.32
17643,"20/06/2022","within a few hours","f",32,"t","Sydney",-33.88678,151.19954,"Entire home/apt",2,1,1,"$138.00",7,365,0,0,0,NA,"f",NA
9195,"7/09/2019","within an hour","f",3,"t","North Sydney",-33.82308,151.19591,"Entire home/apt",3,1,1,"$241.00",5,60,4,20,1,4.95,"t",0.84
10184,"24/03/2014","within a day","f",2,"t","Willoughby",-33.79683,151.17843,"Entire home/apt",4,1,1,"$95.00",1,30,6,50,1,4.78,"f",3.05
15936,"12/04/2017","within an hour","f",14,"t","Sydney",-33.8825769,151.1959472,"Private room",3,1,1,"$206.00",1,90,28,3,1,5,"t",1.55
8532,"15/10/2012","within an hour","",86,"t","Sydney",-33.86153642,151.2035711,"Entire home/apt",15,2,4,"$658.00",1,365,1,17,1,4.88,"f",0.67
5023,"29/07/2015","N/A","f",1,"t","Auburn",-33.83201,151.07455,"Private room",1,1,1,"$95.00",90,365,29,1,0,5,"t",0.02
10717,"27/09/2010","within an hour","f",26,"t","Mosman",-33.81718814,151.2445895,"Entire home/apt",2,1,1,"$125.00",1,1125,29,11,0,3.45,"t",0.63
13701,"20/05/2018","a few days or more","f",10,"t","Burwood",-33.87435,151.09632,"Entire home/apt",3,1,0,"$150.00",1,365,0,0,0,NA,"f",NA
17278,"1/08/2016","within a day","f",39,"t","Sydney",-33.9099744,151.2081496,"Entire home/apt",4,2,2,"$216.00",2,365,12,0,0,NA,"f",NA
4060,"28/05/2017","N/A","f",1,"t","Canterbury",-33.92047,151.0981,"Private room",2,1,1,"$83.00",90,1125,28,0,0,NA,"t",NA
8205,"17/09/2012","within an hour","f",2,"t","Botany Bay",-33.95080162,151.225002,"Entire home/apt",2,1,1,"$120.00",7,90,0,6,0,5,"f",0.26
16419,"5/01/2018","within an hour","f",2,"t","Sydney",-33.8632149,151.2106999,"Entire home/apt",5,1,2,"$225.00",30,365,10,0,0,NA,"t",NA
4179,"20/06/2019","N/A","f",53,"t","Sydney",-33.857304,151.202255,"Entire home/apt",6,1,3,"$285.00",3,90,5,142,0,4.57,"t",2.1
6698,"11/10/2019","within an hour","f",138,"t","Ryde",-33.77842,151.12306,"Entire home/apt",4,2,2,"$234.00",2,1125,18,31,2,4.94,"f",0.92
6985,"29/08/2024","N/A","f",39,"t","North Sydney",-33.8326057,151.2263113,"Entire home/apt",2,1,1,"$227.00",5,1125,25,5,0,4.6,"t",0.17
10389,"27/09/2010","within an hour","f",26,"t","North Sydney",-33.83128,151.20269,"Entire home/apt",3,1,1,"$195.00",1,1125,13,14,0,4,"t",0.76
2700,"30/03/2018","N/A","f",1,"f","Waverley",-33.86236,151.27888,"Entire home/apt",5,2.5,3,"$360.00",365,400,29,0,0,NA,"f",NA
4999,"29/09/2020","within an hour","f",18,"t","Hornsby",-33.70681,151.09596,"Entire home/apt",6,2.5,3,"$855.00",3,1125,29,20,0,4.2,"t",0.36
11985,"11/01/2020","within an hour","t",45,"t","Auburn",-33.84817,151.06057,"Entire home/apt",4,2,2,"$336.00",4,365,18,18,0,5,"f",1.45
4017,"5/10/2013","N/A","f",1,"t","Waverley",-33.89099,151.25323,"Entire home/apt",3,2,2,"$400.00",90,1125,29,0,0,NA,"f",NA
9360,"19/02/2017","within a few hours","f",1,"f","Randwick",-33.92563,151.24137,"Entire home/apt",6,1,4,"$1,026.00",7,30,13,2,0,5,"f",0.11
9693,"19/09/2023","N/A","f",1,"t","Sydney",-33.88755735,151.2276624,"Entire home/apt",3,2,1,"$252.00",90,365,28,0,0,NA,"f",NA
9769,"24/10/2016","within an hour","f",72,"t","Sydney",-33.87401,151.19744,"Entire home/apt",4,1,1,"$172.00",2,180,4,49,2,4.86,"t",2.36
12355,"19/05/2024","within an hour","t",1,"t","Sutherland Shire",-34.03442981,151.0559312,"Entire home/apt",5,1,2,"$165.00",4,730,0,12,0,5,"f",1.11
15221,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8840825,151.2086193,"Private room",2,2,1,"$93.00",2,365,14,15,1,3.87,"f",2.46
15769,"12/05/2012","within an hour","f",1,"t","Sydney",-33.87291,151.19791,"Entire home/apt",2,1,1,"$223.00",2,2,0,1,0,5,"f",0.77
11444,"26/03/2016","within an hour","f",1,"t","Sydney",-33.8736754,151.2251882,"Entire home/apt",2,1,1,"$120.00",3,7,10,13,0,4.69,"f",0.84
6756,"31/08/2017","within an hour","f",54,"t","North Sydney",-33.8240062,151.1987245,"Entire home/apt",4,2,2,"$320.00",19,1125,8,11,1,5,"t",0.49
4969,"18/01/2018","N/A","f",2,"t","Ashfield",-33.88494,151.13879,"Private room",10,1,1,"$134.00",90,368,29,0,0,NA,"t",NA
685,"2/10/2013","within an hour","f",1,"t","Pittwater",-33.62501,151.31834,"Entire home/apt",6,1,2,"$579.00",2,30,28,56,0,4.82,"f",0.4
6288,"17/09/2012","N/A","f",2,"t","Ryde",-33.817993,151.074661,"Entire home/apt",6,2,3,"$220.00",90,365,29,4,0,3.75,"f",0.11
17801,"9/10/2020","within an hour","t",5,"t","Pittwater",-33.6183874,151.3317293,"Entire home/apt",4,1,2,"$593.00",2,29,15,0,0,NA,"f",NA
13069,"13/01/2025","N/A","f",57,"t","Sydney",-33.8854749,151.2201185,"Entire home/apt",5,1.5,2,"$256.00",2,365,15,41,3,4.51,"f",4.17
841,"1/12/2013","within a few hours","t",1,"t","Canterbury",-33.91838,151.11716,"Entire home/apt",8,2.5,3,"$327.00",2,90,7,87,0,4.91,"f",0.63
16308,"12/02/2020","within an hour","t",3,"t","North Sydney",-33.84884044,151.2135741,"Entire home/apt",5,1,2,"$287.00",1,365,7,5,5,5,"f",5
6908,"21/06/2018","within an hour","t",2,"t","Waverley",-33.90034,151.25236,"Entire home/apt",5,1,2,"$294.00",21,730,9,23,1,5,"f",0.7
14925,"1/08/2016","within a day","f",39,"t","Canterbury",-33.9054106,151.132192,"Entire home/apt",4,2,2,"$193.00",2,365,29,4,0,4.5,"f",0.71
11894,"15/10/2012","within an hour","t",27,"t","Sydney",-33.8759382,151.2045629,"Entire home/apt",6,2,2,"$184.00",1,365,3,34,0,4.79,"f",2.46
14266,"25/07/2024","within an hour","f",4,"t","Blacktown",-33.7119875,150.916121,"Entire home/apt",10,3,5,"$195.00",2,365,15,13,1,4.38,"t",1.76
16193,"25/08/2019","within an hour","f",169,"t","Auburn",-33.8457665,151.0305222,"Private room",1,1,1,"$50.00",1,89,19,6,0,4.33,"f",1.65
9866,"16/03/2023","within an hour","t",1,"t","Camden",-34.06301,150.69454,"Entire home/apt",8,2,4,"$660.00",2,365,7,34,1,4.97,"f",1.79
1591,"2/06/2016","N/A","f",1,"f","Warringah",-33.75447,151.29528,"Private room",2,1,1,"$250.00",90,1125,28,0,0,NA,"f",NA
9450,"17/09/2023","within an hour","t",1,"t","Hurstville",-33.95518173,151.0503268,"Entire home/apt",4,2,2,"$213.00",2,365,0,74,1,4.91,"f",3.89
13480,"5/01/2023","within an hour","f",50,"t","Holroyd",-33.8270491,151.0001973,"Private room",2,1,1,"$51.00",1,89,25,13,0,4.46,"f",1.41
6481,"2/09/2017","within an hour","f",1,"t","Manly",-33.7911,151.2867293,"Entire home/apt",6,2,3,"$662.00",2,365,9,23,2,4.96,"f",0.66
4128,"21/08/2016","within an hour","t",2,"t","Waverley",-33.88708,151.27748,"Entire home/apt",4,2,2,"$354.00",3,250,27,85,1,4.91,"t",1.36
14498,"26/09/2018","within an hour","f",2,"t","Camden",-34.00457914,150.7564038,"Entire home/apt",8,2,4,"$270.00",2,1125,15,7,1,4.14,"t",1.59
8672,"6/02/2016","N/A","f",4,"t","Penrith",-33.77312402,150.7647761,"Private room",2,1,1,"$114.00",90,365,29,2,0,5,"t",0.12
8490,"10/04/2016","within an hour","t",1,"t","Mosman",-33.82664435,151.2499028,"Entire home/apt",4,1.5,2,"$280.00",3,100,7,17,0,5,"f",0.67
14995,"25/08/2019","within an hour","f",169,"t","Sydney",-33.8800534,151.1883418,"Private room",2,1.5,1,"$97.00",1,89,19,6,1,3.5,"f",0.99
4895,"21/06/2011","within a few hours","f",1,"t","Pittwater",-33.62732,151.33112,"Entire home/apt",6,1.5,3,"$395.00",3,60,29,0,0,NA,"t",NA
7899,"15/05/2018","N/A","f",1,"t","Parramatta",-33.79819,151.00311,"Entire home/apt",4,2,2,"$220.00",90,365,27,0,0,NA,"f",NA
419,"7/04/2015","within a few hours","t",1,"t","Leichhardt",-33.88796,151.15693,"Private room",5,1,3,"$170.00",2,180,17,28,0,4.93,"f",0.24
7889,"1/09/2024","N/A","f",44,"t","North Sydney",-33.82269437,151.1968078,"Entire home/apt",4,1,1,"$233.00",5,1125,2,8,0,4.38,"t",0.29
16628,"17/04/2024","within an hour","f",13,"t","Burwood",-33.871075,151.1046253,"Entire home/apt",4,2,2,"$172.00",4,365,25,1,0,4,"t",0.51
134,"26/02/2014","N/A","f",1,"t","Woollahra",-33.88022,151.26191,"Entire home/apt",5,2,2,"$390.00",1,365,17,0,0,NA,"f",NA
3182,"15/08/2016","within an hour","t",2,"t","Pittwater",-33.60034,151.31777,"Entire home/apt",4,1.5,2,"$450.00",2,365,24,73,0,4.86,"t",0.93
5629,"22/03/2012","N/A","f",1,"t","Sydney",-33.89597,151.21479,"Entire home/apt",4,NA,2,"",3,20,0,1,0,5,"t",0.18
9676,"28/05/2020","within an hour","t",13,"t","Sydney",-33.86348,151.20719,"Entire home/apt",3,1,1,"$172.00",2,365,9,55,1,4.8,"f",2.62
11573,"13/08/2018","within an hour","f",57,"t","Sydney",-33.8798973,151.2041224,"Entire home/apt",2,1,0,"$174.00",1,365,12,32,0,4.63,"f",2.3
16041,"14/03/2020","within an hour","f",12,"t","Auburn",-33.84794744,151.0757181,"Entire home/apt",4,2,2,"$152.00",5,365,16,3,0,5,"f",1.03
1537,"30/10/2016","within an hour","t",2,"t","Waverley",-33.89044571,151.2711945,"Entire home/apt",6,1,3,"$480.00",4,1125,29,160,0,4.91,"t",1.54
3271,"24/07/2012","within a few hours","t",126,"t","Woollahra",-33.8745717,151.2332913,"Entire home/apt",9,5,6,"$6,514.00",1,1125,27,0,0,NA,"f",NA
10489,"12/12/2021","within an hour","t",1,"t","Sutherland Shire",-34.047564,151.1526483,"Entire home/apt",4,1,2,"$207.00",2,40,7,13,1,4.92,"f",1.49
6905,"28/10/2014","within an hour","f",1,"t","Randwick",-33.95922,151.24514,"Entire home/apt",6,2.5,4,"$400.00",3,365,13,28,0,4.93,"f",0.94
16831,"29/11/2023","within an hour","f",46,"t","Ku-Ring-Gai",-33.7783412,151.1654329,"Private room",2,1,1,"$49.00",1,365,7,0,0,NA,"f",NA
3024,"13/02/2018","within an hour","t",27,"t","Pittwater",-33.63348,151.33607,"Entire home/apt",5,2,2,"$263.00",2,45,3,71,2,4.92,"f",0.93
4029,"4/02/2015","within a few hours","f",1,"t","Pittwater",-33.70552,151.28443,"Entire home/apt",2,NA,1,"",2,1125,0,43,0,5,"f",0.63
15169,"5/12/2024","within an hour","f",22,"t","Sydney",-33.90058,151.20653,"Entire home/apt",4,NA,2,"",7,365,1,0,0,NA,"f",NA
305,"2/01/2013","within a day","t",2,"t","Manly",-33.79609,151.28624,"Entire home/apt",3,1,0,"$172.00",1,1120,29,251,0,4.72,"f",1.71
58,"18/10/2011","within an hour","t",2,"t","North Sydney",-33.84357,151.21512,"Private room",1,1,1,"$100.00",2,7,4,107,1,4.89,"f",0.65
1232,"16/05/2016","within an hour","f",1,"t","Blacktown",-33.7920278,150.9058739,"Entire home/apt",2,1,1,"$155.00",6,60,0,23,0,4.91,"f",0.8
12972,"8/09/2023","within an hour","t",6,"t","Waverley",-33.8893988,151.2716098,"Entire home/apt",2,1,1,"$223.00",2,45,21,8,1,5,"t",0.77
94,"27/02/2012","within a few hours","t",1,"t","Marrickville",-33.91701,151.15206,"Entire home/apt",2,1,1,"$145.00",7,65,10,219,1,4.93,"f",1.36
17176,"7/05/2023","within an hour","",14,"t","Marrickville",-33.89165,151.17402,"Entire home/apt",8,4,4,"$307.00",3,365,14,3,2,4.67,"t",2.37
1771,"19/05/2015","within a few hours","f",3,"t","Sydney",-33.87833,151.20888,"Private room",2,1,1,"$138.00",5,30,27,5,0,4.6,"f",0.06
5369,"20/10/2016","within a day","f",28,"t","Pittwater",-33.65678,151.32221,"Entire home/apt",8,2.5,3,"$1,099.00",1,1125,28,17,0,4.94,"f",0.4
14620,"20/12/2019","within an hour","f",1,"t","Campbelltown",-34.02427437,150.8109362,"Entire home/apt",10,2,4,"$250.00",7,365,25,6,0,5,"t",0.91
5377,"18/01/2015","within an hour","f",1,"t","North Sydney",-33.83587,151.20794,"Entire home/apt",2,1,1,"$237.00",2,100,24,58,0,5,"f",1.26
6249,"10/08/2011","within an hour","t",2,"t","Warringah",-33.7808869,151.2869645,"Entire home/apt",4,1,1,"$246.00",2,1125,23,140,3,4.97,"t",3.95
1043,"6/07/2012","N/A","f",3,"t","Leichhardt",-33.85019,151.18044,"Private room",3,2,2,"$117.00",90,1125,29,18,0,4.83,"f",0.16
8835,"4/06/2014","within a day","f",0,"t","Manly",-33.8017,151.29073,"Entire home/apt",5,NA,2,"",90,365,0,0,0,NA,"f",NA
12576,"22/12/2016","within an hour","f",120,"t","Sydney",-33.87152,151.19752,"Entire home/apt",4,1,2,"$277.00",3,365,17,10,1,4.9,"t",0.89
13094,"5/10/2019","within a day","f",1,"t","Sydney",-33.87162055,151.2083922,"Private room",2,1,1,"$276.00",3,365,28,2,0,5,"f",0.28
1382,"27/09/2016","N/A","f",1,"t","North Sydney",-33.83858,151.22536,"Private room",2,1,1,"$53.00",90,100,28,54,0,4.61,"f",0.52
11419,"16/11/2015","within an hour","f",1,"t","Auburn",-33.84842,151.07345,"Entire home/apt",4,1,1,"$216.00",1,30,0,7,1,5,"t",0.44
2178,"27/08/2014","within a few hours","t",1,"t","Randwick",-33.9311,151.25937,"Entire home/apt",10,4.5,5,"$1,072.00",7,1125,21,46,0,4.89,"f",0.5
1333,"27/05/2013","within an hour","t",9,"t","Sydney",-33.88779,151.21376,"Entire home/apt",7,2.5,3,"$361.00",1,730,7,330,4,4.78,"f",3.11
2434,"26/04/2011","within an hour","f",1,"t","Pittwater",-33.67619,151.31199,"Entire home/apt",2,1.5,1,"$143.00",3,30,19,50,0,4.64,"f",0.57
5439,"28/09/2021","within an hour","t",11,"t","Waverley",-33.891457,151.245239,"Entire home/apt",2,1,0,"$155.00",2,90,5,141,2,4.74,"f",3.28
8766,"19/02/2020","within an hour","f",22,"t","Canada Bay",-33.86805,151.09225,"Entire home/apt",4,2,2,"$239.00",2,1125,27,5,0,5,"f",0.21
16341,"9/11/2014","within a day","f",1,"t","Sydney",-33.8751969,151.2232745,"Entire home/apt",2,1,1,"$160.00",5,90,12,4,1,5,"f",1.13
4264,"6/03/2016","within a few hours","t",9,"t","Sydney",-33.87498,151.20438,"Entire home/apt",4,2,2,"$306.00",4,365,0,89,2,4.98,"f",1.38
7287,"4/11/2019","within an hour","t",15,"t","Botany Bay",-33.9296587,151.1964252,"Private room",2,1.5,1,"$74.00",3,365,26,14,0,4.93,"t",0.45
17744,"15/04/2025","within a few hours","f",20,"t","Willoughby",-33.78855828,151.1772408,"Entire home/apt",5,2,2,"$206.00",1,365,25,0,0,NA,"f",NA
13577,"3/01/2017","within an hour","t",37,"t","Mosman",-33.83343062,151.2536558,"Entire home/apt",6,2,2,"$177.00",1,365,9,34,1,4.74,"t",3.7
7471,"26/11/2016","within a few hours","t",1,"t","Warringah",-33.75814057,151.2867369,"Entire home/apt",2,1,1,"$172.00",2,30,12,61,2,4.92,"f",2.04
7568,"25/11/2013","within an hour","t",6,"t","Sydney",-33.86918352,151.2182505,"Private room",2,1,1,"$117.00",3,1125,29,39,0,4.69,"f",1.31
12579,"15/05/2013","within an hour","f",1,"t","Sutherland Shire",-34.06288621,151.1202466,"Entire home/apt",8,3,4,"$360.00",5,365,23,1,0,5,"f",0.1
16619,"7/03/2017","within an hour","t",2,"t","Auburn",-33.82638,151.07806,"Entire home/apt",4,2,2,"$257.00",5,365,18,0,0,NA,"t",NA
16377,"24/07/2014","within an hour","t",9,"t","Waverley",-33.89300131,151.2552441,"Entire home/apt",2,1,1,"$109.00",4,365,10,1,1,5,"f",1
14886,"21/04/2014","within a day","f",1,"t","Waverley",-33.9081872,151.259606,"Entire home/apt",6,2,3,"$550.00",5,21,0,1,0,5,"f",0.18
5843,"24/07/2019","N/A","f",912,"t","Warringah",-33.77703,151.28806,"Entire home/apt",4,1,2,"$372.00",3,365,25,48,0,4.81,"f",1.23
9999,"10/03/2020","within an hour","f",6,"t","Sydney",-33.87315525,151.2053629,"Private room",2,1,1,"$222.00",1,365,26,0,0,NA,"t",NA
3301,"4/12/2017","within an hour","f",4,"t","Waverley",-33.89056,151.28455,"Entire home/apt",2,1,1,"$535.00",7,1125,0,26,0,4.96,"f",0.49
8106,"6/06/2021","within an hour","",6,"t","Penrith",-33.75913152,150.7347174,"Entire home/apt",4,1,2,"$220.00",2,720,27,34,0,4.62,"t",1.3
18128,"23/05/2025","within an hour","f",22,"t","Sydney",-33.88215774,151.1963838,"Entire home/apt",2,1,1,"$150.00",7,365,1,0,0,NA,"f",NA
11136,"10/01/2017","within an hour","f",1,"t","Holroyd",-33.83533785,150.9869909,"Entire home/apt",2,1,1,"$149.00",2,1125,29,5,0,4.6,"f",0.34
17704,"17/12/2016","within an hour","",3,"t","Burwood",-33.87864184,151.1092137,"Entire home/apt",2,1,1,"$90.00",2,90,9,1,1,5,"t",1
3307,"15/11/2016","N/A","f",1,"t","Woollahra",-33.87535,151.25865,"Private room",2,1,1,"$102.00",90,1125,27,1,0,4,"f",0.01
11447,"13/02/2024","within a few hours","f",1,"t","Sydney",-33.88689096,151.1960558,"Entire home/apt",2,1,1,"$203.00",1,365,29,0,0,NA,"f",NA
7822,"24/07/2012","within a few hours","t",126,"t","Pittwater",-33.61412,151.33272,"Entire home/apt",8,NA,4,"",1,1125,0,0,0,NA,"f",NA
15053,"15/10/2024","within a few hours","f",34,"t","Sydney",-33.87865,151.1973,"Entire home/apt",2,NA,1,"",6,365,29,0,0,NA,"f",NA
12251,"3/01/2017","within an hour","t",37,"t","North Sydney",-33.8396378,151.2250208,"Entire home/apt",4,1,1,"$126.00",1,365,11,69,4,4.94,"t",5.69
11543,"13/08/2018","within an hour","f",57,"t","Sydney",-33.87852941,151.2059192,"Entire home/apt",4,1,0,"$148.00",1,365,10,44,1,4.48,"f",3.04
1778,"11/04/2017","within an hour","t",1,"t","Sutherland Shire",-34.07142984,151.1505589,"Entire home/apt",2,1,1,"$110.00",2,90,18,196,2,4.87,"f",1.99
13454,"10/07/2013","within an hour","f",244,"t","Woollahra",-33.88672481,151.2312696,"Entire home/apt",6,2,3,"$558.00",1,1125,5,8,1,5,"t",1.3
3372,"29/01/2019","within an hour","t",4,"t","Randwick",-33.91935,151.24107,"Hotel room",2,1,0,"$169.00",1,1125,8,20,0,4.7,"t",0.27
9179,"8/04/2014","within an hour","t",1,"t","Sydney",-33.8726943,151.2241098,"Entire home/apt",2,NA,1,"",2,1125,0,31,0,4.97,"t",1.36
11559,"28/05/2017","within an hour","f",50,"t","Bankstown",-33.91455581,151.0338033,"Entire home/apt",6,2,2,"$209.00",3,365,9,26,2,4.92,"t",1.78
17764,"30/11/2023","within a few hours","f",49,"t","Rockdale",-33.93064931,151.1516334,"Entire home/apt",4,2,2,"$137.00",6,365,12,0,0,NA,"f",NA
10138,"18/12/2019","within an hour","t",25,"t","Sydney",-33.85911,151.20303,"Entire home/apt",8,2,3,"$233.00",1,365,0,67,0,4.9,"f",3.47
18181,"21/07/2015","N/A","f",1,"f","Blacktown",-33.76893274,150.9434292,"Private room",2,0.5,1,"$55.00",1,30,14,0,0,NA,"f",NA
4009,"6/10/2015","within an hour","f",3,"t","Penrith",-33.75766,150.66291,"Entire home/apt",6,2,3,"$215.00",2,1125,18,74,2,4.86,"t",1.55
15447,"9/06/2023","within an hour","f",11,"t","Strathfield",-33.86244,151.07843,"Entire home/apt",4,2,2,"$190.00",30,365,29,0,0,NA,"f",NA
15711,"15/02/2016","within an hour","f",1,"t","Ryde",-33.82028689,151.112311,"Entire home/apt",8,3,5,"$313.00",3,365,3,1,1,5,"f",1
15358,"26/11/2023","within an hour","t",43,"t","Sydney",-33.89345,151.20326,"Entire home/apt",7,3,3,"$246.00",1,365,10,10,3,5,"t",1.91
10806,"27/05/2014","within an hour","t",61,"t","Leichhardt",-33.84987,151.18115,"Entire home/apt",2,1.5,1,"$212.00",30,365,27,2,0,5,"f",0.14
13570,"5/01/2023","within an hour","f",50,"t","Bankstown",-33.9547117,150.9940887,"Private room",2,1,1,"$66.00",1,89,5,4,0,4,"f",0.72
5615,"20/05/2015","within an hour","f",11,"t","Leichhardt",-33.88717,151.1724,"Private room",2,1,1,"$107.00",2,365,25,34,0,4.71,"t",0.82
6040,"14/06/2017","within an hour","",5,"t","Ryde",-33.77924,151.11428,"Entire home/apt",2,1,1,"$296.00",2,1125,29,3,0,4.67,"f",0.08
17263,"26/04/2010","within an hour","f",51,"t","Waverley",-33.89818626,151.2692719,"Entire home/apt",6,2,3,"$1,400.00",5,180,16,0,0,NA,"f",NA
3918,"27/01/2015","N/A","f",1,"t","Woollahra",-33.88250351,151.2223969,"Entire home/apt",4,NA,2,"",3,6,0,7,0,4.86,"t",0.1
16443,"22/05/2018","N/A","f",1,"t","Canada Bay",-33.82439392,151.0870361,"Private room",2,1,1,"$78.00",90,90,29,0,0,NA,"f",NA
3513,"9/06/2019","within an hour","f",1,"t","Hornsby",-33.77337,151.06763,"Private room",2,1,1,"$90.00",1,80,17,91,2,4.84,"f",1.25
643,"11/11/2015","within an hour","f",5,"t","Sydney",-33.88558,151.21436,"Private room",2,1,1,"$145.00",1,1125,10,1,0,5,"f",0.01
3187,"23/12/2018","a few days or more","f",2,"t","Randwick",-33.93999,151.23718,"Entire home/apt",2,1,2,"$181.00",90,1125,29,2,0,5,"t",0.03
3016,"3/08/2015","N/A","t",2,"f","Ryde",-33.80551,151.1019,"Entire home/apt",6,NA,3,"",2,100,0,87,0,4.84,"f",1.11
14518,"31/12/2017","within an hour","f",20,"t","Canada Bay",-33.83935861,151.1072275,"Entire home/apt",6,2,2,"$218.00",2,365,2,9,1,5,"f",1.31
12168,"6/12/2020","within an hour","t",1,"f","Strathfield",-33.8670598,151.0835744,"Entire home/apt",2,1,1,"$238.00",1,365,16,45,3,4.87,"t",3.9
17844,"23/05/2025","within an hour","f",22,"t","Sydney",-33.9140284,151.2039685,"Entire home/apt",4,2,2,"$180.00",7,365,24,0,0,NA,"f",NA
13939,"22/10/2016","within an hour","t",22,"t","Auburn",-33.8278798,151.0756637,"Entire home/apt",6,2,2,"$216.00",5,365,16,20,3,4.75,"t",2.46
15373,"15/11/2014","N/A","f",1,"t","Sydney",-33.873246,151.228695,"Entire home/apt",2,1,1,"$262.00",2,365,24,11,2,5,"f",1.96
11425,"20/06/2019","N/A","f",53,"t","Woollahra",-33.8853754,151.2359501,"Entire home/apt",4,1,2,"$247.00",2,90,7,25,0,4.64,"f",1.66
13124,"11/07/2024","within an hour","f",1,"t","Sydney",-33.87786176,151.2040912,"Entire home/apt",4,1,1,"$176.00",90,365,1,1,0,5,"t",0.22
16645,"14/10/2019","within an hour","f",3,"t","The Hills Shire",-33.62031055,150.9032343,"Entire home/apt",4,1,2,"$170.00",2,90,10,2,1,5,"t",1.03
17941,"24/02/2020","within an hour","f",3,"t","Warringah",-33.748597,151.231514,"Entire home/apt",4,1,0,"$128.00",1,365,28,0,0,NA,"t",NA
17724,"23/04/2018","N/A","f",46,"t","Leichhardt",-33.87595544,151.1680252,"Entire home/apt",2,1,1,"$158.00",2,90,11,1,1,5,"f",1
2557,"7/02/2017","within an hour","f",6,"t","Campbelltown",-33.97125,150.9021,"Private room",2,NA,NA,"",1,1125,0,26,0,4.77,"t",0.32
1964,"6/12/2013","within an hour","t",7,"f","Waverley",-33.90746,151.26315,"Entire home/apt",2,1,0,"$132.00",5,180,12,159,2,4.71,"f",1.64
13711,"3/10/2024","within a few hours","t",1,"t","Waverley",-33.8828209,151.2780204,"Entire home/apt",6,1,3,"$304.00",1,730,18,16,3,4.94,"f",2.11
8782,"4/04/2023","within an hour","f",23,"t","Sydney",-33.9098,151.20844,"Entire home/apt",8,2,2,"$259.00",1,365,9,54,2,4.83,"t",2.35
14990,"1/04/2019","within an hour","t",5,"t","Waverley",-33.8988147,151.2626067,"Entire home/apt",4,1,2,"$269.00",3,365,5,22,4,5,"t",3.37
10865,"28/06/2016","N/A","f",1,"t","Waverley",-33.89476801,151.2728221,"Entire home/apt",2,2,2,"$380.00",90,365,22,0,0,NA,"f",NA
7560,"19/01/2022","within an hour","t",42,"t","Hornsby",-33.70098,151.10321,"Entire home/apt",3,1,1,"$134.00",2,365,4,10,0,4.8,"f",0.33
7615,"4/10/2012","within an hour","",3,"t","Sydney",-33.8748758,151.227155,"Entire home/apt",2,1.5,1,"$222.00",2,365,29,10,1,4.7,"t",0.33
18005,"16/01/2020","N/A","f",1,"t","Pittwater",-33.67901418,151.2947537,"Entire home/apt",7,0,2,"$185.00",5,60,16,0,0,NA,"t",NA
14682,"21/01/2024","within an hour","t",31,"t","Ku-Ring-Gai",-33.78575,151.18301,"Entire home/apt",6,2,2,"$170.00",1,365,16,23,2,4.91,"f",3.65
13638,"21/11/2018","within a few hours","f",1,"t","Warringah",-33.75887,151.29248,"Entire home/apt",8,2,4,"$521.00",2,365,28,2,0,5,"f",0.35
12277,"2/08/2014","within a few hours","f",3,"t","Blacktown",-33.67373872,150.8682593,"Private room",1,1.5,1,"$95.00",90,365,28,0,0,NA,"f",NA
3786,"1/07/2019","N/A","f",1,"t","Canada Bay",-33.86529,151.12827,"Private room",5,1,2,"$107.00",90,1125,29,1,0,5,"t",0.01
17523,"11/11/2024","within an hour","f",2,"t","Liverpool",-33.91556594,150.9285095,"Entire home/apt",8,2,3,"$194.00",2,365,20,3,3,3.67,"t",3
5712,"30/10/2021","N/A","f",1,"t","Pittwater",-33.69681,151.2856,"Entire home/apt",6,2.5,3,"$1,780.00",90,365,27,0,0,NA,"f",NA
15704,"8/01/2025","within an hour","f",1,"t","Warringah",-33.7584907,151.2626141,"Entire home/apt",3,1,1,"$425.00",2,365,0,3,0,4.67,"t",0.63
8842,"25/05/2020","N/A","f",15,"t","North Sydney",-33.8332268,151.224415,"Entire home/apt",4,1,2,"$376.00",90,90,7,55,0,4.93,"t",2.24
704,"2/11/2015","within an hour","f",1,"t","Leichhardt",-33.8625,151.17256,"Entire home/apt",6,1,2,"$221.00",1,1125,25,130,1,4.9,"t",1.13
10519,"13/03/2020","within an hour","t",8,"t","Ryde",-33.80679931,151.0928645,"Entire home/apt",4,1,1,"$157.00",2,60,8,47,2,4.83,"f",2.53
16995,"27/08/2023","within an hour","f",1,"t","Ryde",-33.78935,151.09195,"Entire home/apt",2,1,1,"$150.00",1,365,19,4,1,5,"t",2.07
